88,39.8855216,116.3425783
89,39.886575,116.2705633
90,39.8875516,116.1880999
91,39.887748,116.678553
92,39.887924,116.314794
93,39.8880233,116.365525
94,39.88816,116.451997
95,39.8884201,116.347938533
96,39.8886033,116.2645566
97,39.888755,116.328114
98,39.889735,116.397289
99,39.890665,116.378545
100,39.891474,116.296999
101,39.891858,116.480694
102,39.8923516,116.38827
103,39.89263,116.304268
104,39.8950833333,116.434915
105,39.895507,116.389597
106,39.895654,116.369824
107,39.896882,116.378269
108,39.896939,116.208451
109,39.8977299,116.3362516
110,39.8979766,116.3778183
111,39.8981033,116.45531
112,39.899212,116.378224
113,39.8992333,116.471125
114,39.8993166,116.3835916
115,39.899357,116.346505
116,39.901274,116.423799
117,39.9034283,116.3370833
118,39.904193,116.452186
119,39.90461,116.358807
120,39.9046533333,116.024893333
121,39.9047066667,116.024843333
122,39.905179959,116.448984028
123,39.905445,116.4545983
124,39.9056916,116.3878333
125,39.9056966,116.4569316
126,39.90575,116.357145
127,39.90584,116.352804
128,39.9059166,116.2634716
129,39.9059199,116.3715983
130,39.9059899,116.2633349
131,39.906008,116.31677
132,39.90605,116.374433
133,39.9060516,116.3402383
134,39.906288,116.250984
135,39.906557,116.45009
136,39.9066483,116.3911833
137,39.9066883,116.4914399
138,39.906722,116.457398
139,39.906873,116.244086
140,39.906878,116.346308
141,39.9068833,116.4675816
142,39.906961,116.474699
143,39.9070916,116.481935
144,39.9076690674,116.481941223
145,39.9082133,116.5208033
146,39.908445,116.5868316
147,39.908845,116.42729
148,39.909075,116.405414
149,39.909075,116.5781299
150,39.9093933167,116.304489133
151,39.910367,116.353388
152,39.9105583,116.4548116
153,39.9108466,116.3521883
154,39.911123,116.338999
155,39.913209,116.307464
156,39.9136983333,116.106871667
157,39.914629,116.328372
158,39.9148266,116.3499833
159,39.9166259833,116.304450983
160,39.916633,116.346787
161,39.9171716,116.3504699
162,39.9175216,116.1487716
163,39.917639,116.483838
164,39.917916,116.367285
165,39.9179716,116.3120666
166,39.918047,116.428408
167,39.918426,116.454501
168,39.919038,116.411314
169,39.919062,116.633648
170,39.92002,116.3122349
171,39.920229,116.472015
172,39.920313,116.358434
173,39.921156,116.472054
174,39.921521,116.33887
175,39.9218516,116.3479516
176,39.9219266,116.3124616
177,39.9219966,116.3351549
178,39.922129,116.347196
179,39.922196,116.662158
180,39.922243,116.341978
181,39.922315,116.696551
182,39.922454,116.710676
183,39.922532,116.338439
184,39.922647,116.683175
185,39.92281,116.401142
186,39.9233933,116.347125
187,39.923597,116.472062
188,39.924015,116.4277149
189,39.925398,116.633629
190,39.925488,116.439298
191,39.926524,116.33656
192,39.926597,116.335994
193,39.926909,116.471342
194,39.927062,116.472098
195,39.9271083,116.4715049
196,39.927197,116.472207
197,39.9273749,116.4722366
198,39.927798,116.26014
199,39.92805,116.472112
200,39.928964,116.304189
201,39.9290416,116.4719866
202,39.929127,116.472426
203,39.929875,116.4196149
204,39.930023726,116.440335069
205,39.930108,116.337824
206,39.931175,116.3632683
207,39.9311966,116.3646749
208,39.931205,116.3039833
209,39.931289,116.747884
210,39.931625,116.373401
211,39.931735,116.471947
212,39.932011,116.404018
213,39.932252,116.304287
214,39.9323366,116.3846666
215,39.9324683,116.2867433
216,39.932477,116.462418
217,39.933025,116.483373
218,39.934402,116.430261
219,39.9345283508,116.327018738
220,39.934655,116.33768
221,39.934982,116.427437
222,39.93548,116.3491333
223,39.9356,116.34952
224,39.935745,116.43284
225,39.935842,116.334275
226,39.935956,116.484087
227,39.936305,116.2681566
228,39.936371,116.764621
229,39.936488,116.387751
230,39.936628,116.327421
231,39.937209,116.322478
232,39.937587,116.476878
233,39.937696,116.304286
234,39.937884,116.189464
235,39.938146,116.428282
236,39.938436,116.332855
237,39.93891,116.473611
238,39.939114,116.535738
239,39.939366,116.309702
240,39.939561,116.304025
241,39.93973,116.345442
242,39.940744,116.303958
243,39.940983,116.785759
244,39.9416349,116.4558799
245,39.94172,116.317332
246,39.9417899,116.2684033
247,39.942234,116.484007
248,39.9428383,116.3037533
249,39.94284,116.336239
250,39.943187,116.298808
251,39.9433366,116.3532416
252,39.943654,116.342013
253,39.9440599,116.4009699
254,39.9450483,116.4555383
255,39.9452949,116.4279566
256,39.9460416,116.3614949
257,39.9462183,116.303895
258,39.9463416,116.4019766
259,39.9464749,116.2081166
260,39.946634,116.467146
261,39.9467733,116.3658949
262,39.9473849,116.3667716
263,39.947544,116.392439
264,39.9476616,116.3722683
265,39.9477333,116.38455
266,39.947772,116.371052
267,39.947782,116.455039
268,39.948095,116.416096
269,39.948216,116.798488
270,39.9482183,116.4181283
271,39.948656,116.79988
272,39.9496283,116.4017566
273,39.949714,116.411037
274,39.950165,116.4121516
275,39.950383,116.311335
276,39.950652,116.317975
277,39.951192,116.412829
278,39.951317,116.361612
279,39.951479,116.801733
280,39.9531883333,116.354188333
281,39.953807,116.493459
282,39.9538983,116.3408833
283,39.954658,116.422962
284,39.954714,116.423092
285,39.954716,116.423211
286,39.954726,116.423012
287,39.954955,116.3030766
288,39.955095,116.422849
289,39.95567,116.418793
290,39.956547,116.284759
291,39.956668,116.357142
292,39.9570566667,116.4264
293,39.957272,116.268677
294,39.957969,116.355734
295,39.959146,116.359066
296,39.960055,116.432119
297,39.961995,116.4013383
298,39.962061,116.418757
299,39.962402,116.439864
300,39.962608,116.411747
301,39.962679,116.418721
302,39.963343,116.101144
303,39.963359,116.301619
304,39.963521,116.301757
305,39.96363,116.3613199
306,39.96408,116.324731667
307,39.9644241333,116.269119263
308,39.965258,116.374066
309,39.965345,116.338741
310,39.965387,116.314814
311,39.9656916667,116.338853333
312,39.965856,116.411611
313,39.965865,116.302182
314,39.9659216,116.3207399
315,39.9659633,116.3213883
316,39.96599,116.336859
317,39.966022,116.361526
318,39.96611,116.3396733
319,39.966127,116.335477
320,39.966131777,116.344304744
321,39.966231,116.348006
322,39.9662366,116.3377833
323,39.9662699,116.2707549
324,39.9662783,116.32708
325,39.966305,116.324226
326,39.9663316,116.3542683
327,39.9664299,116.3491549
328,39.966459,116.368476
329,39.966461,116.361778
330,39.966498,116.33135
331,39.96654,116.327906
332,39.966566,116.327573
333,39.966638,116.343043
334,39.966715,116.3472433
335,39.966755,116.367958333
336,39.966777,116.430158
337,39.9668316,116.3658449
338,39.966978,116.344846
339,39.966988,116.367369
340,39.9670449,116.3796316
341,39.9670716,116.3889483
342,39.967163,116.345002
343,39.967168,116.31623
344,39.967177,116.349001
345,39.967187,116.345056
346,39.9673083,116.3079349
347,39.9673616,116.4075666
348,39.967395,116.398996
349,39.9674266,116.3988366
350,39.9674366,116.363675
351,39.967588378,116.405493853
352,39.9676083,116.4055616
353,39.9676133,116.3424883
354,39.967673,116.416959
355,39.9676766667,116.410798333
356,39.967725,116.430925
357,39.967757,116.101554
358,39.967908,116.421077
359,39.9680783,116.4216666
360,39.9681533,116.3024333
361,39.968416,116.429376
362,39.9685478167,116.311546333
363,39.9686849,116.3116366
364,39.96869,116.3034283
365,39.9686966,116.29033
366,39.968822,116.418697
367,39.968836,116.418778
368,39.969075,116.306772
369,39.969165,116.395556
370,39.96923,116.419546
371,39.969305,116.419825
372,39.96931,116.421278
373,39.969686,116.418479
374,39.969788,116.374766
375,39.969882,116.332914
376,39.969928,116.41927
377,39.970034,116.30037
378,39.9701083,116.3469616
379,39.9702166,116.42188
380,39.970238,116.303859
381,39.970371,116.348427
382,39.970564,116.419705
383,39.970604,116.336472
384,39.9708149,116.3029649
385,39.970856,116.348356
386,39.970964,116.313387
387,39.971061,116.325756
388,39.971078,116.336189
389,39.971186,116.418368
390,39.971398,116.424162
391,39.971414,116.314823
392,39.971669,116.411372
393,39.9717116667,116.300198333
394,39.971728,116.333064
395,39.971802,116.304924
396,39.97214,116.32481
397,39.97219,116.441929
398,39.972308,116.342647
399,39.9723966,116.3259549
400,39.9724,116.312623333
401,39.9730183,116.2915083
402,39.973065,116.2905766
403,39.973128,116.33393
404,39.973239,116.300286
405,39.973293,116.333564
406,39.973327,116.334482
407,39.973328,116.334657
408,39.9733749,116.3016699
409,39.973427,116.334135
410,39.97347,116.3635016
411,39.973475,116.334224
412,39.973541,116.334816
413,39.973551,116.334303
414,39.973698,116.332464
415,39.973712,116.333836
416,39.973798,116.327619
417,39.973856,116.334828
418,39.9742383,116.3290866
419,39.97433,116.342784
420,39.974441022,116.444012178
421,39.9746616667,116.311065
422,39.9747066667,116.312708333
423,39.974725,116.308623333
424,39.974735,116.456374
425,39.9748,116.31854
426,39.97481,116.317306667
427,39.97484,116.3141
428,39.974878,116.310696
429,39.974905,116.338021
430,39.974915,116.325386
431,39.974941,116.339837
432,39.97496,116.32865
433,39.97497,116.322478333
434,39.9749766667,116.315266667
435,39.9750116667,116.31507
436,39.975015,116.320041667
437,39.9750383333,116.317515
438,39.97505,116.3299
439,39.9750516667,116.316746667
440,39.975091,116.333523
441,39.9751266667,116.315933333
442,39.975204,116.326592
443,39.975229,116.329897
444,39.975301,116.330807
445,39.9753083333,116.324791667
446,39.9753133,116.3558966
447,39.975348,116.330116
448,39.975388,116.333637
449,39.9754,116.3333933
450,39.9754016667,116.321775
451,39.975444,116.330672
452,39.975492,116.381386
453,39.9755033333,116.372581667
454,39.975535,116.305096667
455,39.975535,116.314406667
456,39.975536,116.326401
457,39.9756066,116.3294616
458,39.9756233,116.3308166
459,39.9757033333,116.310306667
460,39.97573,116.333563333
461,39.9757866,116.4044133
462,39.9758933333,116.318946667
463,39.975905,116.331629
464,39.9761,116.328901667
465,39.9761733333,116.311953333
466,39.9761933,116.3108566
467,39.976234,116.328967
468,39.976245,116.303035
469,39.976307,116.417994
470,39.97633,116.330886
471,39.976486,116.333576
472,39.976565,116.445948
473,39.976591,116.339319
474,39.976864,116.336521
475,39.9769383,116.3277066
476,39.9769399,116.3100116
477,39.976967,116.389123
478,39.977081,116.300757
479,39.9772049,116.3750099
480,39.97723,116.33169
481,39.977415,116.301665
482,39.977545,116.2757666
483,39.97755,116.4515683
484,39.9775916667,116.332361667
485,39.977737,116.339603
486,39.97774,116.338756
487,39.9778216,116.3289633
488,39.977917,116.418303
489,39.977983,116.335332
490,39.9781183333,116.304196667
491,39.9781533333,116.32838
492,39.9782133333,116.332645
493,39.978379,116.450926
494,39.9785083333,116.331055
495,39.978512,116.334822
496,39.978624,116.417958
497,39.9786605833,116.310768133
498,39.9786966667,116.298555
499,39.978701,116.309601
500,39.978745,116.327204
501,39.9787716,116.3680616
502,39.978816,116.339049
503,39.9789733,116.3272799
504,39.9790383333,116.310385
505,39.979049,116.303634
506,39.9790533333,116.3033
507,39.9791,116.3329349
508,39.979135,116.30754
509,39.979204,116.339845
510,39.9793566667,116.327235
511,39.979509,116.449277
512,39.9795533333,116.321066667
513,39.979574,116.318656
514,39.979578,116.314146
515,39.9795799333,116.310600283
516,39.9795933333,116.31274
517,39.97961,116.309201667
518,39.9796966667,116.312943333
519,39.97982,116.309021667
520,39.9798216,116.3271
521,39.980041,116.418145
522,39.9804933,116.361265
523,39.980587,116.339221
524,39.980655,116.3644533
525,39.98067,116.2545583
526,39.980675,116.2556966
527,39.980699,116.332257
528,39.980796,116.327984
529,39.980836,116.329233
530,39.9808866,116.3684499
531,39.980947,116.327066
532,39.981055,116.32939
533,39.981138,116.327953
534,39.98118991,116.445902527
535,39.98123,116.338534
536,39.981301,116.328957
537,39.9813333333,116.337966667
538,39.981383,116.417928
539,39.981433893,116.450108895
540,39.9814666667,116.330465
541,39.981537418,116.45031137
542,39.9816131667,116.30955505
543,39.981754,116.33669
544,39.982187,116.320319
545,39.9822033,116.3813333
546,39.982254,116.327321
547,39.9824,116.450923
548,39.982405,116.45062
549,39.9824256833,116.309082033
550,39.98252,116.327031667
551,39.982542,116.327375
552,39.982717,116.289436
553,39.982738,116.310231
554,39.9828966,116.359345
555,39.982924,116.293619
556,39.982964,116.326846
557,39.9829816,116.2975299
558,39.983102,116.295724
559,39.9831083,116.417865
560,39.9836540222,116.300453186
561,39.983741,116.311275
562,39.9838218667,116.301643367
563,39.983831,116.373077
564,39.9838483,116.453375
565,39.9839183,116.2995483
566,39.9839566,116.3098033
567,39.984115,116.303565
568,39.984115328,116.309208306
569,39.984324,116.32688
570,39.984367,116.410906
571,39.9844233,116.3180666
572,39.984474,116.309663
573,39.984504,116.353807
574,39.984587,116.313054
575,39.9847266,116.330395
576,39.9847783,116.2995949
577,39.9847883,116.3393333
578,39.9848683,116.3235233
579,39.984892,116.35259
580,39.984918,116.319213
581,39.984921,116.324758
582,39.984941,116.320602
583,39.9849666,116.3378616
584,39.985041,116.326728
585,39.9850416,116.3387083
586,39.985044,116.352669
587,39.985061605,116.331368139
588,39.985066,116.4573
589,39.985193,116.345233
590,39.9852116,116.3311799
591,39.985249,116.326913
592,39.985254,116.346958
593,39.9852733333,116.299715
594,39.9853033,116.3444299
595,39.985308,116.348248
596,39.985395309,116.341912523
597,39.9854333,116.3366833
598,39.9855283,116.3497266
599,39.985531,116.363246
600,39.985544,116.351174
601,39.985574,116.33735
602,39.9856866,116.3553149
603,39.985717,116.369347
604,39.9857583,116.3579833
605,39.9857616,116.3612149
606,39.9857666,116.3590899
607,39.9857866,116.3728416
608,39.98583,116.356437
609,39.9859266,116.3584983
610,39.986001,116.331922
611,39.986017,116.417548
612,39.9861016,116.3049766
613,39.986192,116.293506
614,39.986283,116.449143
615,39.986338011,116.379957817
616,39.9864699,116.2993633
617,39.9864966,116.3166666
618,39.9866033,116.3011749
619,39.986623,116.327142
620,39.986664,116.386996
621,39.9867,116.2998933
622,39.9867033,116.3813116
623,39.9867516,116.3036116
624,39.9868716,116.3700633
625,39.9868966,116.3920016
626,39.986976,116.448969
627,39.9870033,116.3029633
628,39.987035,116.3969433
629,39.987071,116.410588
630,39.987165,116.388432
631,39.9872083,116.3012316
632,39.9872566,116.3027499
633,39.987271,116.449343
634,39.987345,116.4120633
635,39.987403,116.409024
636,39.987594,116.30001
637,39.98765,116.4638833
638,39.9877483333,116.301233333
639,39.98789,116.3809216
640,39.9879016,116.3043683
641,39.9880516,116.3014333
642,39.9880883,116.3062583
643,39.98826,116.326981
644,39.9882616,116.3063999
645,39.9884883,116.30131
646,39.9885583,116.1978216
647,39.988719,116.401414
648,39.988915,116.209654
649,39.988939,116.327559
650,39.989049,116.447993
651,39.98925,116.326815
652,39.9893733,116.3048383
653,39.9897866667,116.190223333
654,39.9898783,116.3003983
655,39.990276,116.32702
656,39.990369,116.330267
657,39.990433,116.330091
658,39.990633,116.387351
659,39.990667,116.329976
660,39.990731,116.330152
661,39.990757,116.326578
662,39.99077,116.328358
663,39.990922,116.346813
664,39.990986,116.334351
665,39.991196,116.33162
666,39.991197,116.385406
667,39.991201,116.318419
668,39.991382,116.326239
669,39.991475,116.41774
670,39.99151,116.331464
671,39.991544,116.323564
672,39.991607,116.328573
673,39.991643,116.328834
674,39.991671,116.329727
675,39.991676,116.329436
676,39.991713,116.330215
677,39.991742,116.332536
678,39.991754,116.344586
679,39.99182,116.330761
680,39.9919833333,116.309616667
681,39.992087,116.328853
682,39.992112,116.331591
683,39.992318,116.309513
684,39.9929466,116.4014283
685,39.993022,116.326839
686,39.99313,116.2984466
687,39.9932816667,116.299046667
688,39.9943949,116.4109116
689,39.994521,116.326844
690,39.994632,116.203712
691,39.994774,116.32626
692,39.994986,116.318299
693,39.995041,116.327142
694,39.9950666,116.1972799
695,39.995147,116.310165
696,39.995243,116.496729
697,39.995318,116.328715
698,39.99541,116.32675
699,39.995483,116.326385
700,39.995487,116.329017
701,39.9956436167,116.308990483
702,39.99581,116.328115
703,39.99622,116.417114
704,39.996472,116.417483
705,39.996529,116.41758
706,39.996707,116.418011
707,39.9968983,116.3466083
708,39.997032,116.326371
709,39.997043,116.41633
710,39.9970633,116.3223583
711,39.997226,116.416441
712,39.9972633,116.309045
713,39.997271,116.326725
714,39.997946,116.68371
715,39.998478,116.304533
716,39.99859,116.326901
717,39.998595,116.357582
718,39.998821,116.331277
719,39.99899,116.3804533
720,39.999191,116.336945
721,39.999548,116.3276
722,39.999631,116.322215
723,39.999642,116.334435
724,39.999674,116.327127
725,39.99971,116.322242
726,39.999781,116.322919
727,39.999866,116.38685
728,39.9998733,116.3755533
729,39.999907,116.325838
730,40.000027,116.324636
731,40.000315,116.327085
732,40.000328,116.375786
733,40.000336,116.367697
734,40.000388,116.37973
735,40.0004119833,116.37262725
736,40.000889,116.327903
737,40.000964,116.273224
738,40.001509,116.30887
739,40.001533,116.326748
740,40.0022633,116.2035749
741,40.002386,116.326027
742,40.002595,116.325172
743,40.002853,116.324403
744,40.0029816,116.3614116
745,40.0030533333,116.40143
746,40.003476,116.324625
747,40.0037599,116.3963033
748,40.0038,116.309646
749,40.003893,116.324563
750,40.004206,116.309318
751,40.0047166,116.3168583
752,40.0051283,116.4460366
753,40.005153,116.320907
754,40.005243,116.320519
755,40.0053299,116.2886133
756,40.005473,116.32518
757,40.005562,116.323292
758,40.006011,116.315812
759,40.006043,116.321443
760,40.006107,116.326008
761,40.007454,116.319683
762,40.007591,116.320266
763,40.007639,116.319644
764,40.00767,116.319709
765,40.007748,116.317743
766,40.008124,116.315076
767,40.00813,116.319351
768,40.0083383,116.3912366
769,40.008711,116.322351
770,40.0093316,116.3204783
771,40.009339,116.315864
772,40.009425,116.44756
773,40.009511,116.321992
774,40.009586,116.316127
775,40.009603,116.323225
776,40.009746,116.316007
777,40.009822,116.31264
778,40.009827,116.32246
779,40.0100133,116.3561533
780,40.010102,116.315461
781,40.01045,116.313965
782,40.010578,116.322411
783,40.011181,116.32185
784,40.011359,116.321372
785,40.011982,116.321535
786,40.0122766,116.3459466
787,40.0126716,116.3458083
788,40.0135666,116.3754166
789,40.0137949,116.3452283
790,40.013915,116.345818
791,40.0139333,116.462525
792,40.0161366,116.3046133
793,40.0164749,116.2796249
794,40.016517,116.311959
795,40.0171183,116.4424516
796,40.018474,116.522689
797,40.021011,116.402975
798,40.0211816,116.3924649
799,40.0219249,116.2817883
800,40.0225049,116.3501849
801,40.022712,116.309427
802,40.023056,116.430914
803,40.0231166,116.3176533
804,40.0236216,116.4537516
805,40.024773,116.442168
806,40.027339,116.345703
807,40.027405,116.432939
808,40.027527,116.431037
809,40.028128,116.433749
810,40.0283899,116.2689066
811,40.028459,116.310885
812,40.029038614,116.43166686
813,40.030292,116.314642
814,40.0310599,116.5972266
815,40.031429,116.416668
816,40.0327266,116.3169383
817,40.0334383,116.3382566
818,40.034313,116.410915
819,40.034353,116.337431
820,40.035484,116.306449
821,40.03563,116.6614699
822,40.0359933,116.707535
823,40.038002357,116.427583084
824,40.0382849,116.3029183
825,40.0394483,116.0397466
826,40.039809,116.322055
827,40.04508,116.328955
828,40.049948,116.325037
829,40.0503749,116.2921833
830,40.052022,116.400346
831,40.0526249,116.3238933
832,40.054171,116.407825
833,40.054211,116.322853
834,40.05449,116.609004
835,40.0561133,116.3256083
836,40.056187,116.397361
837,40.056484,116.320126
838,40.058395,116.403929
839,40.05916,116.38671
840,40.0594749,116.601695
841,40.061639,116.294585
842,40.063343,116.405672
843,40.0637433,116.4071083
844,40.064235,116.374722
845,40.064311,116.566147
846,40.064327,116.566025
847,40.066021,116.404953
848,40.067155,116.176644
849,40.067204,116.367452
850,40.068787,116.560917
851,40.0694416,116.3154599
852,40.0696049,116.3302783
853,40.069626,116.329359
854,40.0699666667,116.31577
855,40.072111,116.416114
856,40.072112,116.416403
857,40.072255,116.3288033
858,40.072655,116.41885
859,40.0727916,116.3284499
860,40.072817,116.411815
861,40.073137,116.417857
862,40.0735449,116.3065916
863,40.073599,116.406517
864,40.0741349,116.3283783
865,40.0742366,116.3282749
866,40.074358,116.361948
867,40.0755716,116.3276466
868,40.075839,116.589861
869,40.0765349,116.3246299
870,40.0766333,116.3277116
871,40.0767716,116.3245249
872,40.07771,116.327306667
873,40.082087,116.320325
874,40.083039,116.299689
875,40.0835333,116.3183549
876,40.083745,116.299657
877,40.088145,116.306117
878,40.088215,116.305781
879,40.088553,116.305845
880,40.093046,116.573297
881,40.102567,116.082138
882,40.1154366,116.4785516
883,40.1167316,116.5636999
884,40.116802,116.267365
885,40.1175399,116.4380666
886,40.141477,116.476873
887,40.14503,116.252253333
888,40.150463,116.478359
889,40.232391,116.256538
890,40.2340399,116.2075583
891,40.2346533333,116.52148
892,40.2637916,116.5722916
893,40.2695416667,116.608861667
894,40.271879,116.649213
895,40.27337,116.247919
896,40.2915649,116.2376016
897,40.3127849,116.6504783
898,40.3586583,116.5952766
